user_id,book_id,rating,predict
27818,1712,5,8.107553474090622
27818,1817,4,7.675203121119861
27818,1838,4,7.888871418359259
27818,1872,5,7.659547377046166
27818,2014,4,8.782608576885057
27818,2354,3,7.305706712038177
27818,2822,5,8.146117303995602
27818,2835,5,9.147541067980168
27818,5065,5,8.566914205769544
27818,6192,5,8.666665194910319
27818,6344,4,6.96393548120863
27818,6660,4,8.999999612953715
27818,6821,5,7.993942331254446
27818,7371,5,7.325629497002078
27818,7625,5,7.950416766946354
27818,7732,4,8.35045494157941
27818,8590,5,8.393992239423389
27818,8710,4,7.761054883527566
27818,8790,4,7.624828884531064
27818,8945,4,7.961538553862639
27818,9115,5,7.068133189470489
27818,9403,5,7.745454562086161
27818,9574,5,8.36638220769861
27818,9592,4,7.967213011199748
27818,9789,4,8.514279279260814
