user_id,book_id,rating,predict
37855,183,5,5.0
37855,220,3,2.0
37855,370,4,2.0
37855,717,4,8.517233619551584
37855,946,4,3.7
37855,1008,3,3.6666666666666665
37855,1212,5,8.134142032045899
37855,1329,4,9.677279144229683
37855,1359,4,8.066666109511841
37855,1570,5,8.629367695079143
37855,1745,5,7.502626764342018
37855,1756,4,4.375
37855,1797,3,7.575755245529763
37855,1847,2,7.6019713833944405
37855,1887,4,7.935177876841244
37855,1968,4,7.487580044536388
37855,1984,3,8.444440874163119
37855,2052,4,7.793367980827013
37855,2120,4,7.797101385174669
37855,2127,5,7.996503186868464
37855,2210,4,8.240825277037263
37855,2294,3,7.626599692447266
37855,2366,4,8.157768301984879
37855,2544,4,7.914105001051469
37855,2582,4,7.771403060902484
37855,2869,5,9.083562728173456
37855,2879,4,8.26086934674074
37855,2898,5,8.440690911800694
37855,2903,5,8.513782254785951
37855,2907,4,8.570493402806743
37855,2974,4,7.651108915344731
37855,2992,4,8.609243257307572
37855,3049,4,8.350128850690563
37855,3072,5,8.722555391847516
37855,3126,5,8.460544379650628
37855,3151,4,8.69604321439996
37855,3172,5,8.296395522648636
37855,3279,4,8.07575735451123
37855,3342,4,8.537953124501467
37855,3388,4,7.727915453127966
37855,3420,4,7.988888778187587
37855,3464,5,8.208871926411145
37855,3480,4,8.948106563214875
37855,3539,4,8.393529244807361
37855,3581,4,8.4982207152292
37855,3769,4,7.728260464622858
37855,3988,4,8.409638685266728
37855,4261,4,8.68131980136441
37855,4330,4,8.089887000178916
37855,4537,4,8.03296696244528
37855,4585,5,8.648450590900145
