user_id,book_id,rating,predict
25535,1358,4,8.450790360860925
25535,1424,4,7.7360574612614155
25535,1617,4,7.630759642671986
25535,1730,1,7.584475924664715
25535,1862,5,8.751435781291963
25535,1870,4,7.070012901043173
25535,2016,4,7.317765709705361
25535,2059,5,8.042069645903338
25535,2135,4,7.442614544852866
25535,2245,5,7.259342703687863
25535,5562,4,3.5
25535,6295,4,7.999999590163246
25535,6699,3,3.230769230769231
25535,6713,5,4.3076923076923075
25535,6809,5,8.687499061203972
25535,7424,5,4.071428571428571
25535,8092,4,3.765957446808511
25535,8783,4,7.315757532214992
25535,8814,5,8.271643749577539
25535,9431,3,7.921173698507501
25535,9814,4,7.642234888166149
