user_id,book_id,rating,predict
8914,2759,5,8.795180555680204
8914,2858,5,7.861538402800637
8914,3168,5,7.599956928556155
8914,3213,3,7.739725974369256
8914,3258,3,7.766249729580833
8914,3577,5,8.82022451593039
8914,3605,4,7.963855629042156
8914,3824,4,7.8857143269330265
8914,4065,3,7.0280943869241845
8914,4084,3,7.706377614592929
8914,4121,3,7.363252370408901
8914,4132,5,9.033333380777032
8914,4172,4,7.684259333253275
8914,4293,5,9.075268483194844
8914,4308,3,7.466748920045749
8914,4423,4,8.08000017074178
8914,4514,5,8.979381642329471
8914,4619,3,7.42704951921827
8914,4680,3,7.668972153841369
8914,4754,4,7.824175686703345
8914,7631,4,7.42404351688546
8914,7818,5,9.21052577358077
8914,8860,3,7.729729691870226
8914,9140,5,8.999999573712005
8914,9747,4,8.235294242989543
