user_id,book_id,rating,predict
11076,203,3,6.300884393968974
11076,218,3,4.0
11076,334,3,7.116626161830817
11076,348,3,5.0
11076,506,4,4.0
11076,539,4,6.454523406722368
11076,589,4,7.723840287900558
11076,634,4,6.704170963482215
11076,644,4,7.691276512248303
11076,647,3,4.0
11076,655,3,6.666666048626176
11076,843,5,7.388987001762134
11076,874,3,8.99998516807851
11076,896,4,2.0
11076,938,5,7.571460714790408
11076,940,4,7.704668846973119
11076,2185,3,6.499996010535885
11076,3815,3,4.0
11076,4625,2,3.2
11076,4677,3,8.352924861611868
11076,4910,2,6.809309094996966
11076,5636,3,4.0
11076,6068,3,7.168925430644602
11076,6789,5,8.147011625237358
11076,6849,5,8.039173129025038
11076,8395,5,7.3706942181100885
11076,9913,5,7.681434800052459
