user_id,book_id,rating,predict
12417,474,3,3.0
12417,592,4,5.0
12417,657,5,3.5
12417,822,4,4.0
12417,974,4,7.734502960285556
12417,1055,5,9.053729209665523
12417,1113,5,8.396765659574404
12417,1191,5,9.666665666072568
12417,1263,4,7.890351798859326
12417,1294,3,8.48793205857648
12417,1516,5,8.42412842645955
12417,1519,4,8.571428517601865
12417,1682,5,8.216352911332542
12417,1816,5,7.963701062723671
12417,1881,5,7.246575109950299
12417,1982,4,8.050349360248909
12417,2018,5,8.092592097084577
12417,2079,5,8.452586704176747
12417,2084,5,7.944299928854931
12417,3915,4,7.887940714796024
12417,6025,4,9.02528008212023
12417,6272,4,8.2218640314874
12417,7480,5,8.333329661320683
12417,7563,4,8.564036518006631
12417,7604,4,7.862352495849778
12417,7606,5,7.8269210141321315
12417,7814,5,8.344309087709616
12417,8169,5,7.994229824392176
12417,8923,4,8.503294365692685
12417,9607,5,8.589852206639469
