user_id,book_id,rating,predict
5267,1156,2,3.4
5267,1725,4,8.28618976815648
5267,1788,5,7.944515777820536
5267,1856,5,7.822328435245247
5267,2034,5,8.496542963995624
5267,2170,5,7.938277238397176
5267,2233,4,8.371768370093001
5267,2298,3,7.104062639890652
5267,2466,1,7.935898867313394
5267,2674,5,7.923076444447927
5267,2691,5,7.956828668218892
5267,2923,5,8.225631694776617
5267,2976,4,8.184144370290023
5267,3036,4,8.312024912144206
5267,3101,4,7.083498446168543
5267,3254,4,7.44031417788032
5267,3304,5,7.970961340834505
5267,3676,2,7.77801034289697
5267,3871,5,8.515901365649453
5267,3883,5,8.107102255067803
5267,4042,5,8.160368860123436
5267,4046,5,7.051801082677453
5267,4236,3,7.931832990145738
5267,4504,2,7.11636991018653
5267,4658,4,7.981028989388147
5267,4979,4,7.087475051635799
5267,5114,4,7.985139695946638
5267,5343,5,6.360565010064623
5267,5510,5,9.115657887849267
5267,7667,5,7.275204648523817
