user_id,book_id,rating,predict
13336,334,4,8.18938400816829
13336,517,5,8.499999552880663
13336,589,4,9.124999863324032
13336,629,5,8.162331472304194
13336,796,4,8.824581996265005
13336,3701,4,8.333332590165904
13336,3783,5,8.33925831244007
13336,3901,5,7.834911038215719
13336,5505,5,7.85714022863115
13336,6326,5,3.933333333333333
13336,6658,5,7.945170514403824
13336,7499,5,8.169802629292967
13336,7773,5,8.846656508339032
13336,7975,5,8.379309922289028
13336,8007,3,2.697674418604651
13336,8156,3,8.949999629998997
13336,8347,4,4.130434782608695
13336,8812,5,7.5249890008036004
