user_id,book_id,rating,predict
1286,474,4,3.0
1286,649,2,5.0
1286,854,4,7.822034206183352
1286,1124,2,7.815837477371
1286,1198,5,8.837673762086304
1286,1224,4,7.236175405747545
1286,1236,3,8.156987925861019
1286,1329,4,7.603765982171911
1286,1385,3,7.054304743504195
1286,1389,2,7.338008874635493
1286,1405,4,7.413699265036145
1286,1432,2,7.679767638583586
1286,3481,3,5.3333310555142575
1286,3930,5,6.8395708524365215
1286,5081,4,4.0
1286,5537,4,7.020602780044532
1286,6603,3,3.8536585365853657
1286,6699,3,7.6527453795798515
1286,6844,3,3.925925925925926
1286,6928,4,8.093017040300335
1286,7640,3,7.610342924196004
1286,9204,4,6.499998562565628
1286,9579,3,5.618584695922001
1286,9966,2,7.187954658441878
