user_id,book_id,rating,predict
26517,870,4,8.333332972871466
26517,1193,4,8.420154569711205
26517,1229,4,5.0
26517,1369,4,8.129589425586886
26517,1762,4,8.818181882115555
26517,1796,5,8.517876789363491
26517,2068,4,8.14108299525969
26517,2523,4,8.82532048618257
26517,2597,4,8.580355720340293
26517,2644,4,8.554630243950413
26517,2820,5,8.351397199084087
26517,2976,5,8.383005382034266
26517,5114,5,7.776296142145013
26517,7720,4,8.751109209338773
26517,8094,5,8.785866781532707
26517,8731,5,8.29629580266041
26517,9291,4,3.6769230769230767
26517,9509,4,7.88533012052285
26517,9767,5,8.873452998488608
