user_id,book_id,rating,predict
23393,2185,1,6.936186553293193
23393,2868,1,7.5454543065353725
23393,4403,4,6.640042402687937
23393,4752,4,3.5714285714285716
23393,4804,4,4.166666666666667
23393,5098,4,6.670241206720856
23393,5178,4,4.0
23393,5584,4,7.648519372194429
23393,5970,4,7.269094707980919
23393,6004,2,6.4691976500204955
23393,6098,4,7.555025655744961
23393,6127,5,6.856712326302541
23393,6145,5,7.261290035527543
23393,6208,4,7.7610246155683
23393,6339,3,7.333268642301135
23393,6365,4,6.792939687759333
23393,6424,4,6.594287362080124
23393,6525,3,7.6406627053969345
23393,6983,2,7.727048317368626
23393,7100,3,7.5458912316836
23393,7235,3,7.791017056991361
23393,7694,1,8.144909603395075
23393,7782,4,8.137254175659214
23393,8043,3,7.7474198083026184
