user_id,book_id,rating,predict
6689,573,2,4.333333333333333
6689,907,3,5.549569566558331
6689,955,3,5.6210549997062245
6689,1063,3,5.371584384552998
6689,1436,2,5.207234736587004
6689,1791,2,6.4252204338916075
6689,2378,4,7.220122010397832
6689,2581,2,6.123568443532459
6689,2618,5,7.4324480698606745
6689,2708,4,6.397260381888928
6689,2820,1,6.058953165771013
6689,2858,3,5.861538401977279
6689,2882,2,5.902777767726894
6689,2942,5,7.133572495883975
6689,3034,3,5.354596979733419
6689,3136,2,8.09370007582867
6689,3168,3,5.8624999204859485
6689,3284,3,5.276403590104758
6689,3410,5,8.185949430493139
6689,3517,2,7.087834729070247
6689,3605,2,5.963855397669614
6689,3622,2,7.867613189146538
6689,3643,4,6.781628185669961
6689,3772,5,8.301880385086921
6689,3971,4,6.565795297281015
6689,3997,3,6.97432445174462
6689,4089,2,6.55004338260199
6689,4121,2,5.855555613821537
6689,4259,2,6.054347931507609
6689,4390,2,7.085658412638306
6689,4549,5,5.640880789373822
6689,4639,4,5.543446962753928
