user_id,book_id,rating,predict
21759,775,3,3.75
21759,892,3,3.7857142857142856
21759,942,2,3.533333333333333
21759,1016,3,2.0
21759,1327,2,7.99999953336151
21759,1388,3,6.999999461112379
21759,1485,3,5.552717777784594
21759,1582,3,6.965809059609963
21759,1741,3,7.999998929476777
21759,1887,2,6.63636325982349
21759,1896,3,7.254665254894418
21759,1897,4,6.893246616646574
21759,1990,3,6.877006777249003
21759,1996,3,6.548387256757834
21759,2048,3,6.052876181964073
21759,2127,3,7.044957843692356
21759,2252,3,6.374999750269761
21759,2575,3,6.8051942312681755
21759,2849,3,6.706895976759791
21759,3021,4,7.081749367309264
21759,3088,3,6.5089251982900205
21759,3098,4,6.800236275862021
21759,3112,3,6.283333284042268
21759,3155,4,7.446274542178865
21759,3277,3,7.176470151455738
21759,3455,3,6.735294243237603
21759,3459,3,6.714686984260156
21759,3567,3,6.4831455561048585
21759,3653,3,6.896477981116416
21759,3729,3,6.47058795606902
21759,3823,3,6.6511624960671245
21759,3831,4,6.42857071269124
21759,3833,1,7.296376844153045
21759,4091,4,7.054206950989402
21759,4848,3,6.813831055947601
21759,4994,3,6.988763911242044
21759,5091,3,6.958761292874122
21759,5103,3,7.020833086640311
21759,5162,4,5.808194542183614
21759,5527,3,7.504490646352997
21759,5648,3,6.238718276251829
