user_id,book_id,rating,predict
5885,1,5,8.48097547223548
5885,2,4,8.360000203057197
5885,3,4,7.530537547234077
5885,15,4,8.079660561764062
5885,16,5,7.701918382712819
5885,17,5,8.1589004218141
5885,19,4,8.014208491521758
5885,20,4,7.315282911746047
5885,22,4,7.471361922261972
5885,28,3,7.308311458610543
5885,29,4,7.60925851803608
5885,31,5,8.556009745859832
5885,32,4,8.210526423281657
5885,37,5,7.83025360742776
5885,38,5,7.3478819666423085
5885,39,4,8.757793142605344
5885,40,2,7.017226619638582
5885,42,4,9.183811019874577
5885,44,5,7.191829506284763
5885,46,4,7.749599432555069
5885,48,5,7.749144050165634
5885,49,2,7.1595156089408984
5885,50,5,8.444967896796332
5885,52,2,6.85178317482889
5885,56,3,6.706454964805554
5885,57,2,8.263339331054002
5885,58,4,8.184689268774575
5885,59,4,7.988087361303064
5885,65,4,7.746986156583718
5885,71,5,6.642845236671792
5885,622,4,7.499999961694005
5885,647,3,7.999998958528148
5885,1689,4,7.417657071082376
5885,1811,2,7.058101935724204
5885,1867,4,6.411758831756924
5885,1871,3,7.499273142269889
5885,2136,4,5.819781430101565
5885,2229,3,6.491291880048924
5885,2264,4,7.1869133759840835
5885,2347,2,6.158993241995596
5885,2589,4,6.1840481170851715
5885,2853,4,7.233573050539665
5885,3027,4,7.8879475471643135
5885,3128,3,6.383741870835294
5885,3184,4,7.610503164916553
5885,3515,2,6.482352921222777
5885,3582,4,8.399995499348515
5885,4057,2,6.846857910774835
5885,4067,5,7.468633848286368
5885,4187,3,7.045165650682373
5885,4227,3,6.605652348282489
5885,4316,3,7.404007889108554
5885,4579,3,5.917689721237161
5885,4842,5,6.509582334417608
5885,5629,2,7.509229978523363
5885,8843,4,4.037735849056604
