user_id,book_id,rating,predict
4641,677,5,4.5
4641,900,5,8.833332323968078
4641,1314,4,8.684053732453265
4641,1441,5,8.61939325970907
4641,1480,4,8.131031926959993
4641,1734,5,9.169392565552048
4641,1809,5,8.399733512583945
4641,1815,3,8.984639424385131
4641,1877,4,8.567382123154935
4641,2052,3,6.933502355319452
4641,2084,5,7.592281775171241
4641,2101,5,8.653473275872372
4641,2231,4,8.52834963391104
4641,2324,5,8.3806889573214
4641,2555,5,8.154838407332738
4641,2611,5,8.419958028026201
4641,2623,4,7.620724283129626
4641,2741,4,8.248025386054623
4641,4119,4,4.0
4641,4189,5,8.808910396654
4641,7808,3,7.415104585078607
4641,9702,5,8.836060116537091
4641,9834,4,8.166168839841006
