user_id,book_id,rating,predict
48726,348,4,5.0
48726,659,4,4.0
48726,946,4,3.7
48726,1198,5,8.166663531531324
48726,1271,5,7.577676365998966
48726,1300,5,7.732881853000048
48726,1370,5,8.177776026621098
48726,1762,3,7.810196614079494
48726,1796,1,7.175525757068739
48726,1978,4,8.081197573488561
48726,2037,5,6.386701993979234
48726,2088,3,8.108114326251561
48726,2114,5,7.193964343625382
48726,2145,3,7.281136120182744
48726,2281,4,7.131499936387181
48726,2367,4,8.223091589428389
48726,2578,4,8.49232730648241
48726,2644,5,8.700578458026548
48726,2679,4,7.026892422501833
48726,3038,3,7.461479813806529
48726,3118,3,7.111690124878978
48726,3234,5,8.047308415604427
48726,3284,3,7.6086302430267585
48726,3415,5,8.87492058575409
48726,3468,5,7.875665519825914
48726,3570,2,7.761406174875267
48726,3613,4,7.400091422335112
48726,3997,5,7.374573278836409
48726,4313,4,7.434226019928606
48726,4455,5,7.160265770317292
48726,4671,3,7.6509281669263345
48726,4938,4,7.963941889488251
48726,4994,3,8.458947246268735
48726,5095,4,8.128185328446461
