user_id,book_id,rating,predict
36099,2,5,8.359295628282858
36099,3,4,8.295678984808077
36099,4,5,8.796563452857349
36099,5,3,8.739130412170752
36099,7,5,8.643225212775464
36099,8,4,8.325940143722995
36099,9,4,7.562659990724162
36099,10,5,8.554305331209125
36099,13,5,8.53406246657682
36099,14,4,8.703348698271046
36099,15,5,9.310344564357422
36099,16,5,8.491741737968173
36099,17,5,8.764290165405786
36099,18,5,9.264706019956172
36099,19,5,9.015392727067699
36099,20,5,8.372405318489438
36099,21,5,9.004670477669322
36099,22,5,7.649230377361544
36099,23,5,8.991742925960908
36099,24,5,9.21117629250883
36099,25,5,9.380952263015221
36099,26,4,8.15276953973942
36099,27,5,9.226463415787695
36099,29,4,8.918385942722015
36099,32,4,9.2105263621453
36099,35,4,8.024153786894002
36099,36,5,9.109141485738391
36099,37,5,8.976744123677035
36099,38,4,8.83319612106655
36099,39,5,9.212299079869961
36099,41,5,8.672969524967842
36099,42,3,9.053926049212503
36099,44,4,7.692970124365092
36099,46,5,8.582830348643057
36099,48,5,9.026733852676816
36099,49,3,7.92150602431093
36099,50,5,8.890567531160986
36099,52,3,8.078124646535835
36099,54,4,8.246998217440709
36099,56,4,7.978173088139457
36099,58,4,8.741177563204731
36099,59,5,8.416285222251386
36099,62,5,8.440116121134828
36099,1168,4,4.0
36099,1314,4,8.769229355072655
36099,1338,4,3.1666666666666665
36099,1677,4,7.978710430715365
36099,2002,5,9.069764666777443
36099,2157,5,9.354136589287547
36099,2209,5,9.179623570165383
36099,3772,5,8.094312829597468
36099,4298,4,8.52092356001986
36099,4583,3,7.643830396156721
36099,5376,5,9.367718737928417
36099,6751,5,9.088429092138334
36099,9780,5,8.682673904135612
