user_id,book_id,rating,predict
6887,907,4,7.472597056584613
6887,1336,5,8.291898250412604
6887,1473,5,7.805569366721363
6887,1483,5,8.14534676652917
6887,3531,5,5.0
6887,3839,4,7.973683699089081
6887,5375,4,8.277944682805275
6887,5547,4,8.173288778758245
6887,5749,5,8.142856987418195
6887,6029,5,8.358921955222211
6887,6162,5,8.99999968985723
6887,6513,4,8.13510492864498
6887,6941,5,9.23809522586297
6887,7159,5,8.954545277161184
6887,7301,5,8.512195242877569
6887,7442,5,8.895833171183144
6887,7624,5,9.093023508985723
6887,8240,4,7.328014765274547
6887,9132,5,8.869565020455507
6887,9185,5,3.85
6887,9584,5,8.724137783299263
