user_id,book_id,rating,predict
4678,434,4,3.0
4678,583,4,6.278886763213885
4678,756,3,6.7499968200189
4678,821,2,6.1108304344805155
4678,1002,4,8.086956245127041
4678,1072,3,5.9340069576867425
4678,1122,3,7.303326937740749
4678,4133,3,6.060330230415595
4678,5475,4,6.0486877526135565
4678,6004,3,2.3333333333333335
4678,6136,4,6.361251786245039
4678,6433,3,7.076923187827578
4678,6671,2,6.24525421987641
4678,7452,3,6.9208147567732805
4678,7674,3,4.114285714285714
4678,7972,2,6.603997714896842
4678,8183,3,7.517127920911005
4678,8462,3,6.690908878314117
4678,8509,3,7.96714393805256
4678,9166,3,6.2363636148844
4678,9179,3,6.4848481691219355
