user_id,book_id,rating,predict
5917,202,5,5.0
5917,1666,4,6.983693574157789
5917,1841,3,6.005808806324298
5917,2240,3,6.59750776319548
5917,2367,3,7.443291441467281
5917,2499,4,7.029502525253026
5917,2695,3,6.2891565232615525
5917,2710,3,6.607043882813485
5917,2809,4,5.998100903400491
5917,2836,3,6.709617192731
5917,2952,3,6.6504101695655224
5917,3212,4,7.0038815344012155
5917,3459,4,7.279712888268763
5917,3556,4,7.255043875864976
5917,4519,3,4.0
5917,5237,5,4.0
5917,7650,3,3.575
5917,7961,3,3.962962962962963
5917,8207,3,6.480769515612298
5917,8324,5,7.65750712400462
