user_id,book_id,rating,predict
22744,655,4,3.6666666666666665
22744,756,2,2.75
22744,787,5,2.0
22744,870,5,8.333294924286218
22744,1054,4,3.7777777777777777
22744,1369,4,8.008141100419529
22744,1377,5,9.192639996567545
22744,1407,4,5.333332993945589
22744,1680,3,7.526771401219639
22744,1751,4,7.288122126010988
22744,1930,4,7.072287199298348
22744,1966,5,6.562307758410176
22744,2030,4,7.1606965470611526
22744,2068,4,7.970608664003068
22744,2127,5,8.30087682650882
22744,2159,3,7.6985089559776
22744,2181,5,8.578059461179027
22744,2343,5,7.760416337607467
22744,2405,4,7.5559880646611095
22744,2512,5,8.598944681914817
22744,2582,5,7.940753413120474
22744,7016,4,8.365510483563739
22744,7690,5,8.28817091596811
22744,7890,3,8.641023944008355
22744,8496,3,3.7735849056603774
22744,9210,5,8.096491725902961
22744,9803,4,8.141157472218998
