user_id,book_id,rating,predict
14599,280,4,3.0
14599,363,5,3.3333333333333335
14599,384,5,5.0
14599,394,5,5.0
14599,415,5,1.0
14599,435,1,6.091438859915664
14599,443,3,4.0
14599,449,4,6.385227927259201
14599,500,3,4.0
14599,583,4,7.991058937741693
14599,643,3,6.918084523906787
14599,667,5,8.653946393594168
14599,756,5,6.537735722605566
14599,759,5,7.499998730249502
14599,783,3,6.951364308731794
14599,796,4,7.989489244284791
14599,805,3,6.004352400894234
14599,814,4,6.524900103117309
14599,830,4,7.5463665268802185
14599,889,4,8.193819307117739
14599,938,3,8.479317749490225
14599,942,4,7.502833844280069
14599,981,3,6.6846305842120906
14599,1004,5,8.80795327816381
14599,1066,3,7.9286779570857195
14599,1093,3,7.083760471541157
14599,1140,4,8.050175424733194
14599,1257,5,8.411452189029323
14599,1291,4,8.566587922484484
14599,1297,4,7.4212301767580025
14599,1302,3,7.3725152987246245
14599,1391,4,8.582826906864154
14599,1437,5,8.297428616662348
14599,1473,4,7.9667303440474875
14599,1513,4,8.187328564269233
14599,1523,4,7.927302518178202
14599,1541,5,8.51853041237638
14599,1542,4,7.354855327490943
14599,1560,5,8.094290676833314
14599,1726,2,8.142054343580922
14599,1776,5,7.6644517947058555
14599,1799,4,8.51996753086022
14599,1818,5,9.098774478660143
14599,1830,4,7.246153582713369
14599,1849,5,8.309522476500845
14599,1861,4,7.219177901438889
14599,1891,5,9.423679734963095
14599,1901,5,9.27659553741923
