user_id,book_id,rating,predict
1296,68,5,8.15855678589347
1296,644,5,9.2307640386798
1296,1401,5,3.938775510204082
1296,1676,5,7.587328873238958
1296,1677,3,6.577171595223554
1296,1704,4,8.090901046365193
1296,1711,3,7.499998596053094
1296,1713,3,7.38410485007295
1296,1843,4,6.190385722818815
1296,2021,5,7.458225780980356
1296,2098,4,7.4800514626081815
1296,2136,2,6.465188610749717
1296,2172,4,8.063828890197454
1296,2508,3,7.524278192641847
1296,2586,5,8.163135795805424
1296,3016,3,6.937039888105646
1296,3068,4,7.881577832620222
1296,3501,4,8.13733718912685
1296,3600,5,6.930233197482259
1296,4068,5,7.143225164254642
1296,4236,4,7.659090296829646
1296,5413,5,3.9583333333333335
1296,5950,5,7.4099227150162115
1296,6360,3,7.78382175588562
1296,7108,5,8.432542170753962
