user_id,book_id,rating,predict
43343,169,3,5.0
43343,210,4,5.0
43343,384,4,5.0
43343,394,2,5.0
43343,419,1,5.0
43343,506,3,4.0
43343,645,3,2.6666666666666665
43343,673,1,5.0
43343,759,3,4.686331859743472
43343,764,3,6.9952407363685225
43343,1027,3,7.577920253691733
43343,1162,3,6.441104852703248
43343,1197,4,7.841459478473907
43343,1297,3,5.666666600550234
43343,1298,4,6.067329382782043
43343,1416,3,7.186549558899505
43343,1480,5,7.920467039276555
43343,1718,2,6.362336482952736
43343,1725,2,6.11797951768078
43343,1735,3,6.0165810392319825
43343,1766,3,6.788578103681571
43343,1857,5,7.78364492544869
43343,1863,4,7.12152621416223
43343,1890,3,7.212499781825036
43343,1934,2,7.421688497326363
43343,1997,4,7.261181722973707
43343,2069,3,6.197135111403307
43343,2219,1,5.405053578892972
43343,2270,3,6.114322174060311
43343,2278,2,5.242857207682716
43343,2390,3,6.4360612107431185
43343,2399,1,5.456200950334477
43343,2458,3,5.498009158414195
43343,2461,3,5.921494028419613
43343,2463,3,8.036144459291485
43343,2510,1,7.044928756621735
43343,2608,3,7.259019546497486
43343,2645,3,5.547070989999684
43343,2710,2,6.80572707681211
43343,3019,4,7.598061691571251
