user_id,book_id,rating,predict
30071,202,2,5.0
30071,500,4,4.0
30071,817,4,3.0
30071,980,5,9.666665667787681
30071,1013,5,8.909024015961425
30071,1032,5,8.12234495486063
30071,1456,5,8.515442376062266
30071,1492,3,7.166665637375822
30071,1578,5,6.9292683238349015
30071,1602,5,8.899998954479502
30071,1611,5,8.436989998208247
30071,1626,5,6.46086442912392
30071,1653,5,8.64302294610297
30071,1760,5,6.420064910497202
30071,1889,5,8.33347250840838
30071,1962,5,8.793069396987269
30071,2094,5,8.692307530433649
30071,2126,2,6.353703455653873
30071,2138,5,8.781250045570323
30071,2224,4,8.34002635429101
30071,2264,5,8.860464819389858
30071,2303,4,8.184911112617595
30071,2306,5,9.346153426463578
30071,2341,4,7.999202307847061
30071,2549,4,7.627276294747761
30071,2550,4,7.560506108530532
30071,2605,3,8.045300741282121
30071,2705,5,7.6444471027079075
30071,2807,5,9.3529411242361
30071,2887,5,9.194444550470049
30071,2911,2,7.832621727225593
30071,2930,5,9.317072915314332
30071,3153,5,9.160919672838936
30071,3330,5,9.134831355237921
30071,3378,5,8.937115202156287
30071,3515,5,8.482352907920315
30071,3544,4,8.880702400738901
30071,3673,5,9.233333215172816
