user_id,book_id,rating,predict
9440,1481,2,3.1666666666666665
9440,1841,5,7.131952247061307
9440,2009,5,8.812499957429235
9440,2224,5,9.272727203095126
9440,2261,5,8.327229713789276
9440,2303,5,8.384354483983085
9440,2317,3,8.60751076675329
9440,2341,5,8.190686199227471
9440,2545,3,8.441168149258356
9440,2549,5,8.427373001410277
9440,2550,5,8.352798428314397
9440,2568,5,8.284041152173225
9440,2605,5,8.943396057505261
9440,2701,4,6.821105994298364
9440,2746,3,8.062254683509831
9440,2773,5,8.527203991885719
9440,2901,1,8.14855752426548
9440,2911,5,8.066676294883058
9440,3065,5,8.439999909901125
9440,3098,5,7.459164373706241
9440,3128,3,6.429099765243496
9440,3162,3,8.317220855593646
9440,3163,4,8.379107924260008
9440,3166,5,8.035235982761723
9440,3215,3,8.9759982912814
9440,3223,3,7.893349584608105
9440,3265,5,6.85986125976295
9440,3340,5,6.373764645714655
9440,3382,3,8.935668410905084
9440,3454,3,7.720152283105886
9440,3455,3,8.047591992144437
9440,3477,3,6.3968430998139585
9440,3510,5,8.182528411902506
9440,3517,5,8.923076946774739
9440,3608,5,8.59770112328875
9440,3611,5,8.376229611400483
9440,3622,5,8.528280057393703
9440,3713,3,7.719537767940128
9440,3829,5,8.822222339887261
9440,3832,5,8.63736261467843
