user_id,book_id,rating,predict
31042,927,1,6.232588630977585
31042,1293,4,6.986597396294737
31042,1496,5,9.27584055608811
31042,1535,4,7.295683668337206
31042,1540,3,5.8291330575387885
31042,1634,3,7.007124942672894
31042,1725,3,7.9933586607703
31042,1745,5,5.845727367211553
31042,1764,4,7.268623961224743
31042,1830,3,5.8403645115566025
31042,1861,3,6.179767308668641
31042,1863,5,9.121212085013045
31042,1968,5,7.146336005401175
31042,3637,3,5.166666458370538
31042,6308,4,7.077867121071592
31042,6396,5,7.999999682866616
31042,8910,4,7.468871989815526
31042,9461,3,7.526710819863123
