user_id,book_id,rating,predict
33037,1439,2,7.499992781556939
33037,1639,3,8.269839171264268
33037,1661,3,7.0209796480955875
33037,1842,3,6.786587636005854
33037,1849,4,7.257372590103209
33037,1896,3,6.390278504475708
33037,1899,4,7.173397342832071
33037,1939,2,6.561987662720388
33037,2071,5,8.455109992341379
33037,2260,2,6.559721930868996
33037,2350,3,7.312074634851364
33037,2541,3,6.568907862431804
33037,2633,3,6.78111572689865
33037,2883,3,7.88422114241918
33037,2991,3,6.6957685057850345
33037,3038,2,7.258297977299925
33037,3279,3,6.299976990863992
33037,3376,3,6.999312005226702
33037,3398,2,6.685494577135126
33037,3450,4,6.109518503094583
33037,3503,2,7.355372921350323
33037,4043,3,7.461923734482298
33037,6047,3,7.146513930241769
33037,6931,3,7.284090768431531
33037,7610,3,5.76543073405136
33037,7690,2,6.747387233384218
33037,7935,4,6.162161632992243
33037,9045,2,6.7551868361751275
33037,9151,3,6.329233339391422
33037,9767,3,6.784480372238677
