user_id,book_id,rating,predict
20074,299,5,5.0
20074,370,2,2.0
20074,469,4,4.0
20074,500,3,4.0
20074,958,5,5.0
20074,1013,5,3.909090909090909
20074,1106,5,8.158635940777863
20074,1286,4,7.749130721344599
20074,1481,1,6.861986786593134
20074,1558,5,8.054478227314492
20074,1677,3,6.775448200524886
20074,1771,5,7.724255798504686
20074,1791,4,7.244442318087506
20074,1937,5,5.900986333226914
20074,2013,1,7.403430633148075
20074,2075,3,7.429958227687591
20074,2103,4,8.030255337000249
20074,2136,2,6.962962682285321
20074,2168,4,7.924999483279738
20074,2324,3,7.613967093588512
20074,2409,4,8.177777249137202
20074,2860,5,7.769239396946513
20074,3211,3,7.33332985410172
20074,3346,4,7.8572808243665815
20074,3503,4,4.0
20074,3524,3,7.623092735727645
20074,7541,3,4.0
20074,7711,4,7.921051972587975
20074,7763,4,7.690474448231988
