user_id,book_id,rating,predict
10249,3,5,7.531074067082724
10249,7,5,8.158618316938172
10249,10,4,8.143877240224139
10249,13,3,7.9671523647814855
10249,18,5,9.062057620577905
10249,19,4,9.17469692023754
10249,21,5,9.152020220034013
10249,23,5,9.109116181932803
10249,24,5,8.94605726040287
10249,443,4,4.0
10249,449,5,2.5
10249,568,4,4.8
10249,643,5,2.25
10249,777,2,4.0
10249,783,5,6.007775748008564
10249,814,5,6.01677075644895
10249,854,5,3.3333333333333335
10249,927,4,3.6875
10249,951,3,3.0
10249,981,5,3.230769230769231
10249,1124,3,3.6
10249,1236,4,7.333332575318216
10249,1398,5,8.005741158353526
10249,1540,5,8.454544777861416
10249,1554,5,8.094851015151283
10249,1669,4,8.57812351410444
10249,1735,5,6.97082240146824
10249,1745,4,7.913950482620029
10249,1779,4,8.230688423544215
10249,1803,5,7.746348572005534
10249,1805,5,8.161821035924358
10249,1896,5,5.764705060072613
10249,1938,5,7.757070669501454
10249,1971,5,8.434780897875532
10249,2034,4,8.423804168097163
10249,2038,5,8.59154878730103
10249,2050,5,8.839997989202843
10249,2077,2,7.831669311414002
10249,2181,5,8.916442921625194
10249,2182,5,8.128430174302148
10249,2394,5,7.210462709943564
10249,2691,5,6.850147254668677
10249,2722,5,8.730524026591645
10249,2879,5,9.26086921558365
10249,3232,5,8.999999967097722
10249,3313,4,8.203339128170317
10249,3348,5,9.213333459931775
10249,4236,4,7.96402854328962
10249,5500,4,6.864282658890808
10249,6039,5,9.385416098200086
10249,6531,5,8.597401964847961
10249,6920,5,8.94377231354661
10249,7298,5,8.550510105624777
10249,7717,5,9.195876311268744
10249,7951,5,8.844725991055036
10249,8764,3,8.19783083271137
10249,8980,4,3.3275862068965516
