user_id,book_id,rating,predict
18670,299,3,5.0
18670,392,2,5.0
18670,505,3,5.0
18670,592,3,5.0
18670,1097,2,6.3940939060171225
18670,1303,3,7.508332010764732
18670,1432,3,7.573367210682818
18670,1440,3,6.8601033187090135
18670,1591,3,7.992760410826964
18670,1624,3,7.55601141865502
18670,1832,4,7.261444571516668
18670,1847,3,8.023814029973018
18670,1877,4,8.458301892228299
18670,1927,3,8.484869647710003
18670,1996,3,7.33982894035433
18670,2034,3,8.027733419682852
18670,2144,5,7.404208749529145
18670,2342,3,8.434958467106824
18670,2419,3,8.243231208544165
18670,4405,5,4.0
18670,4519,3,8.04857248228787
18670,5783,3,7.49999772531804
18670,7031,4,3.0
18670,7961,3,7.9628232797840734
18670,9456,3,8.69914767433702
18670,9648,4,8.821421522486114
