user_id,book_id,rating,predict
7178,2373,3,7.285726434947874
7178,3229,3,7.229697479113696
7178,3752,2,8.22307286584465
7178,3807,3,6.8966626606248
7178,3824,5,8.134121624458103
7178,4240,4,7.169091890144262
7178,4423,5,8.533651032653946
7178,4452,4,7.060974139915265
7178,4630,4,7.001712815181792
7178,4728,4,6.964455320007108
7178,4757,5,8.306906658630213
7178,5041,4,3.5
7178,7289,3,6.789473607312994
7178,7619,3,7.306346595901024
7178,7735,2,6.105246164000947
7178,8143,4,6.749999635353024
7178,8156,3,6.949999985264871
7178,8868,3,6.545454214365407
7178,9116,3,6.921568590769713
7178,9400,3,7.4074804939015655
7178,9747,5,8.46245072811234
7178,9901,2,8.903693167360606
7178,9993,5,3.8923076923076922
