user_id,book_id,rating,predict
11445,9,4,7.407407545915501
11445,19,5,8.74674082622164
11445,22,4,7.241572793997607
11445,23,5,8.205882269808086
11445,45,5,8.044073225540497
11445,57,4,8.370731568477765
11445,448,3,4.0
11445,680,2,3.869565217391304
11445,690,3,4.0
11445,719,3,3.7
11445,784,3,4.75
11445,1106,3,7.954540384788338
11445,1218,3,3.8
11445,1301,3,5.0
11445,1303,4,7.102270307397074
11445,1388,4,7.269304528473098
11445,1405,4,7.9411743579251555
11445,1407,3,6.602638107587027
11445,1420,4,8.190468462943848
11445,1841,3,7.700468045428952
11445,1921,4,8.185168447422631
11445,1939,4,7.95999898834053
11445,2127,3,7.192671687416858
11445,2252,4,6.664967577811709
11445,2361,4,7.718749364702564
11445,3122,4,7.090584648144758
11445,3162,4,7.74093674039413
11445,3219,3,6.847890874822699
11445,3250,3,7.22034325349809
11445,3284,4,6.596574147034025
11445,3374,3,7.921104906223347
11445,3407,4,7.24644999607156
11445,3410,5,7.4895966065580275
11445,3443,4,6.55610202575716
11445,3689,3,8.837427802940347
11445,3964,5,7.299412694624672
11445,4383,4,7.639778775339735
11445,4392,4,7.782349799759607
11445,4938,4,6.750000018692694
11445,4986,4,7.397626961681884
11445,5089,3,7.698243925432906
11445,5446,4,8.029736642947986
11445,5629,2,6.824623936449777
11445,5966,4,7.275970976129909
11445,6334,3,7.274496321928156
11445,6348,3,7.039236606596642
11445,6524,3,7.714377610666041
11445,6696,4,7.058597762271532
11445,6919,3,8.010630295219691
11445,7186,3,8.338987126827742
11445,7611,3,7.489833619333042
11445,8088,4,3.789473684210526
11445,8416,5,7.313589440540863
11445,8523,5,7.958385637599033
11445,8779,4,3.48
11445,8891,4,7.288442716116529
