user_id,book_id,rating,predict
19767,615,3,6.3999992941805335
19767,645,3,6.666666270150072
19767,667,3,7.234468876869757
19767,831,2,7.054236554510835
19767,1008,4,7.105943075284302
19767,1147,4,6.785361137543753
19767,1215,3,6.999999803609404
19767,1243,3,6.8666666816047535
19767,1397,3,7.410904809134091
19767,1406,4,6.874998425271141
19767,3742,3,3.75
19767,4210,4,7.258223382491822
19767,5136,3,7.756355920906742
19767,7711,4,7.920996982302064
19767,7960,4,6.999999811661009
19767,8076,3,7.361110844665861
19767,8231,3,6.173428320942721
19767,9138,3,5.722943446338602
