user_id,book_id,rating,predict
24543,676,2,4.875595460260257
24543,880,4,7.2810974777001825
24543,1062,2,6.7427548860283695
24543,1227,4,6.9834846099107635
24543,1251,4,7.465738959471782
24543,1353,3,6.635890649490948
24543,1472,4,7.215259198987451
24543,1490,4,7.261497802810579
24543,1596,3,6.274658837483359
24543,2457,4,7.1448674481200385
24543,3281,4,6.5155240589495325
24543,4097,3,3.5
24543,4210,3,7.572946254324998
24543,4734,4,5.835350492328194
24543,5393,4,7.081238352350763
24543,6693,4,5.942992437868101
24543,7087,3,3.6296296296296298
24543,7166,3,5.28571083078129
24543,7235,2,6.744679622371559
24543,7535,3,5.731706132906812
24543,7672,4,7.031129550081511
24543,7757,3,5.766460268596951
24543,8041,4,6.931082832181758
24543,8502,3,6.218739287621759
