user_id,book_id,rating,predict
47476,474,2,3.0
47476,592,4,5.0
47476,649,3,5.0
47476,822,2,4.0
47476,881,3,3.0
47476,1041,4,6.499999676667007
47476,1113,3,3.5714285714285716
47476,1124,4,7.240915394483839
47476,1160,2,3.4
47476,1327,3,5.999999853830971
47476,1364,4,4.0
47476,1410,3,6.37807525148197
47476,1420,3,7.259944422305988
47476,1555,3,6.608539423432928
47476,1570,2,7.262659634641718
47476,1586,5,7.131697923939672
47476,1999,2,6.622309598777884
47476,2131,3,6.7377041175296135
47476,2187,3,6.308345662532319
47476,2228,2,6.375819456500905
47476,2259,5,6.012255171315209
47476,2297,3,6.971060266005385
47476,2298,3,6.659815849196861
47476,2336,2,3.0
47476,2337,3,6.652672054418641
47476,2342,3,6.4705535422934854
47476,2380,3,6.830528620410517
47476,2709,3,5.9383551406605655
47476,2810,3,7.070421241051891
47476,2834,3,7.462089139031889
47476,2982,5,7.088227470107794
47476,3020,3,5.831693953644129
47476,3023,4,6.130668315780057
47476,3131,4,5.933056788624283
47476,3139,3,3.5
47476,3141,1,6.0287194542644915
47476,3321,3,7.4986846241560485
47476,3351,3,6.10680633878067
47476,3482,3,7.260927356084108
47476,3586,3,7.103187934885096
47476,3696,3,7.75803530232443
47476,3763,3,7.079251204707762
47476,3892,4,5.987550976912519
47476,3948,3,7.237863546373258
47476,3960,2,5.961982647885764
47476,4015,4,6.9999994492012485
47476,4217,5,6.52747527823632
47476,4232,4,6.432787478968004
47476,4273,3,7.751908612224996
47476,4435,3,6.996808761485205
47476,4672,4,6.527468353604282
47476,4763,4,3.4
47476,5116,3,6.3333335653689975
47476,5747,5,7.136370803420865
47476,6322,4,6.935606722505764
47476,6876,3,6.637311472158208
47476,7032,2,3.6904761904761907
