user_id,book_id,rating,predict
2109,392,3,5.0
2109,537,3,6.77142749204838
2109,1050,4,7.124999808373779
2109,1077,4,8.47553940166397
2109,1293,5,7.1601122181454215
2109,1324,3,7.363184063816633
2109,1380,4,8.22921205498588
2109,1451,5,8.467161275268934
2109,3059,4,4.5
2109,3471,5,6.663015532670829
2109,4475,4,6.928929872561896
2109,4966,3,6.833332898816385
2109,5976,5,8.285714424473085
2109,6642,4,8.077113259587836
2109,6720,4,9.086977653633218
2109,6855,4,7.666665852844053
2109,7931,5,9.16666673206717
2109,8077,5,9.437500220924349
2109,8078,5,8.83115572687892
2109,8098,3,7.862098614437647
2109,8112,5,9.229508029934664
2109,8663,4,9.413893049759997
2109,8696,4,7.962458760464488
2109,9542,4,7.3574975019342155
2109,9741,5,9.177215246396528
2109,9775,4,8.089693993547522
2109,9860,4,7.479821472825877
