user_id,book_id,rating,predict
17322,2360,4,7.278164162691725
17322,2627,3,7.369136087344037
17322,2700,1,7.17661927849756
17322,4133,3,6.444444304889053
17322,4335,4,6.864349685575223
17322,5562,4,3.5
17322,6278,4,7.2842935158260085
17322,7102,3,4.266666666666667
17322,7482,3,7.264521828862292
17322,7557,4,7.350077092046812
17322,7896,4,7.2831726027117725
17322,8186,3,7.341181623688296
17322,8193,3,7.44820783427939
17322,8273,3,7.552327110708086
17322,8281,3,7.464374722284116
17322,9736,4,7.512805720724508
