user_id,book_id,rating,predict
7948,4694,3,7.726505435799852
7948,4710,5,6.999994349563147
7948,4824,5,3.8333333333333335
7948,5035,5,4.5
7948,5397,3,3.5555555555555554
7948,5593,4,4.705882035799355
7948,6748,4,6.456355426034053
7948,6866,1,4.799977352362099
7948,6912,3,7.880756830163237
7948,7166,2,4.285712388468526
7948,7609,4,5.003223431170193
7948,7610,3,6.729728463668931
7948,7698,4,8.128195672444107
7948,8184,5,5.063828575297052
7948,8384,2,6.687681861186135
7948,8453,4,5.041365137644403
7948,8807,3,7.700214717352749
7948,8981,2,6.425923868923997
7948,9053,5,7.729048490399055
7948,9095,4,5.017852117618058
7948,9220,2,6.261173955974995
7948,9250,4,7.86291642000284
7948,9369,2,6.417717406024897
