user_id,book_id,rating,predict
4523,1035,5,7.330005344905251
4523,1175,4,8.006611537190324
4523,1192,4,8.356856112872052
4523,1241,4,7.514905696352043
4523,1378,4,7.199981366070514
4523,3638,2,7.333333033804383
4523,4723,4,3.625
4523,5035,3,8.237628396509866
4523,6274,4,8.499998995112248
4523,6337,4,6.904761292618058
4523,6963,4,7.105262179581521
4523,6972,3,3.6666666666666665
4523,7352,3,4.111111111111111
4523,8213,5,8.27482088624647
4523,8838,4,7.911574108679401
4523,8944,3,7.703702199823317
4523,9076,5,8.67307264837497
4523,9137,4,7.780035857302152
4523,9744,3,7.472279966888968
