user_id,book_id,rating,predict
1245,807,2,4.0
1245,858,3,4.0
1245,1341,3,6.977398242026473
1245,1480,4,8.226230225212237
1245,1723,4,7.029350502604704
1245,1728,4,7.4451791234070255
1245,1810,2,7.829633537354562
1245,1857,4,7.724004352109434
1245,1863,4,7.743284254816298
1245,1912,2,6.986632015762153
1245,2224,2,6.452944844938288
1245,2303,2,6.090909066440254
1245,2341,2,5.909090835793576
1245,2549,2,5.95555556674044
1245,2550,2,5.882352811689103
1245,2605,2,5.9433961588511615
1245,2608,4,7.604170802003663
1245,2623,4,7.352321920077297
1245,2783,4,7.605117965600801
1245,2802,4,6.898304255856864
1245,2825,5,8.899999925788837
1245,2855,1,2.6666666666666665
1245,2911,2,5.7121211969938415
1245,2959,4,7.097222059371446
1245,2999,2,6.904011187058932
1245,3166,2,5.831168867279343
1245,3174,5,9.311475356425682
1245,3177,4,7.605219219756522
1245,3244,4,7.387313652704352
1245,3497,4,7.725326475474883
1245,3510,1,5.734939909169006
1245,3536,4,7.708578794433308
1245,3601,5,9.14285710965894
1245,3608,2,5.5977010838738845
1245,3648,4,7.419511817333042
