user_id,book_id,rating,predict
43267,324,4,5.0
43267,504,4,4.384615384615385
43267,506,4,4.0
43267,536,4,7.1964147829963006
43267,732,4,3.5
43267,811,4,3.6666666666666665
43267,821,3,7.1468662116298995
43267,1059,4,6.688471190827713
43267,1076,4,6.569514651133016
43267,1092,4,7.111111060209332
43267,1098,2,7.440413764352007
43267,1152,4,7.223503574842811
43267,2222,4,3.0
43267,2457,4,7.867388133591234
43267,3742,4,7.741417318941121
43267,4884,2,7.261483663108754
43267,4990,3,3.3636363636363638
43267,6699,4,6.965261296204337
43267,6972,4,3.6666666666666665
43267,7555,5,6.9298757286476995
43267,8060,3,7.499988173195546
43267,8237,4,8.232967207023261
43267,8777,3,7.332251205457007
43267,8944,3,7.703702587398233
43267,9643,3,8.160996369720266
