user_id,book_id,rating,predict
4314,849,3,3.888888888888889
4314,1258,4,7.605128195226714
4314,1329,5,8.623342632852617
4314,1529,2,7.493429230882273
4314,1639,3,7.280383427902116
4314,1672,5,7.91632434387733
4314,1835,4,6.915588458079162
4314,1887,4,8.060349249621337
4314,2107,5,6.4637214984512195
4314,2192,3,5.573402996130996
4314,2288,5,8.049626013145591
4314,2343,5,8.017299289095462
4314,8389,4,3.7254901960784315
4314,8805,4,3.8870967741935485
4314,8937,5,3.9491525423728815
4314,9021,2,6.034644355646836
4314,9025,3,3.4655172413793105
4314,9036,4,3.9215686274509802
