user_id,book_id,rating,predict
15536,797,4,7.77736341605919
15536,1000,4,7.332214938321649
15536,1069,3,7.425987597443973
15536,1218,4,6.8169630560288965
15536,1479,4,7.638718079663995
15536,1631,3,7.388420995527362
15536,1743,4,7.067123808465466
15536,2681,5,4.0
15536,3331,4,3.75
15536,4199,4,7.263210441302746
15536,4721,3,4.4375
15536,5441,2,6.83351125657202
15536,5846,3,7.091797542633405
15536,6613,4,8.146340299057746
15536,6961,4,7.661771832764392
15536,7534,3,7.488887869808275
15536,8561,3,7.3693001174818455
15536,9121,4,7.74643553989815
15536,9235,3,7.456232575136815
15536,9518,4,4.267857142857143
15536,9643,4,7.7704681140961025
15536,9777,3,6.896686810932318
