user_id,book_id,rating,predict
16749,607,5,2.6666666666666665
16749,656,3,7.122529632669535
16749,750,3,8.472221603834644
16749,1002,5,7.287897596173875
16749,1027,5,8.400867293596507
16749,1118,3,7.501873076456598
16749,1147,5,7.30275825389038
16749,1169,3,8.137460760812662
16749,1397,4,6.960032381143899
16749,1399,3,8.806676591661013
16749,1412,4,8.399999975163883
16749,1413,3,7.538270643980914
16749,1425,5,7.365920994696925
16749,1429,5,8.101566780889572
16749,1504,4,8.961898487497251
16749,1556,3,8.700053154370238
16749,1652,3,6.642133134780909
16749,1764,4,7.000455353620902
16749,1952,4,7.588191725959472
16749,1965,3,8.211531483524848
16749,2160,5,9.179487191187185
16749,2164,4,8.549294788851652
16749,2194,4,7.318681428479261
16749,2291,3,7.249113047903555
16749,2312,3,8.220644044097034
16749,2319,3,7.023057601152711
16749,2345,3,7.399852785089612
16749,2356,4,8.881479693600767
16749,2358,5,6.6506019579093305
16749,2369,5,8.84493534683087
16749,2412,4,9.014717532264877
