user_id,book_id,rating,predict
48195,392,3,5.0
48195,504,4,7.426633723470497
48195,1027,3,7.14285652027789
48195,1218,2,8.05042459524322
48195,1357,4,7.024091741984626
48195,1369,3,6.946690146580353
48195,1635,3,7.4108290530314385
48195,1875,4,7.645625867363815
48195,1903,5,7.376911193211987
48195,2068,4,7.5006360895255035
48195,6359,3,3.6
48195,6608,3,3.769230769230769
48195,6935,2,7.424176787031923
48195,8153,3,6.862136235269093
48195,8262,4,7.956278814949197
48195,8324,4,7.385986884387297
48195,8331,3,8.111108396006761
48195,8740,4,7.618604612515409
48195,9357,5,7.403553054922745
