user_id,book_id,rating,predict
33119,128,5,2.0
33119,279,4,3.6666666666666665
33119,299,4,5.0
33119,363,4,3.3333333333333335
33119,539,4,8.040201161011565
33119,548,3,3.25
33119,630,4,3.9
33119,644,4,9.23076769679339
33119,673,5,5.0
33119,787,4,2.0
33119,849,5,7.888888441981695
33119,938,4,7.416702322928728
33119,940,4,8.74999948173258
33119,962,3,8.267049649163743
33119,1044,4,7.1843779869601
33119,1063,4,7.596116514509548
33119,1065,4,9.111110525708769
33119,1198,5,8.341135715494083
33119,1281,5,7.862820300425822
33119,1345,4,8.400313055439506
33119,1579,4,7.327029105877736
33119,1692,3,7.83423881265791
33119,1718,3,7.799999712138742
33119,1792,5,8.167938400990018
33119,1804,4,7.844628409564624
33119,1843,3,7.025407838968764
33119,1899,4,8.087188476498785
33119,2054,4,7.829490040116491
33119,2193,4,7.433461760778243
33119,2202,4,6.546647051204966
33119,2206,4,7.7527627331158495
33119,2270,4,7.690489781081772
33119,2378,4,8.014392568986475
33119,2542,3,7.716031662773835
33119,2699,3,8.077630386432018
33119,2804,5,7.958106735565093
