user_id,book_id,rating,predict
50500,656,3,6.079624207151825
50500,842,2,6.5940478958994575
50500,1243,4,6.51889243627995
50500,1399,3,6.771919056740223
50500,1456,4,7.887276193176934
50500,1504,3,7.069252083722537
50500,4710,2,4.0
50500,5962,3,7.210524747850603
50500,6051,3,7.58039250978104
50500,6197,3,5.999999786217527
50500,6346,3,6.4999998473509475
50500,6571,2,7.150722755184125
50500,6749,3,7.381118119358091
50500,7358,4,6.2885337088369635
50500,7846,3,7.07999981141874
50500,8031,3,6.880951920580869
50500,8104,3,3.5294117647058822
50500,8106,2,6.280110336681688
50500,8251,3,6.836734985019232
50500,8678,2,7.1404775702092635
50500,9053,3,6.719405675277471
