user_id,book_id,rating,predict
8345,854,5,3.3333333333333335
8345,1213,3,3.5
8345,1383,4,3.3333333333333335
8345,1392,3,6.9579773975808195
8345,1639,3,6.499999565928754
8345,1809,3,6.793103392831697
8345,1817,3,6.7083332133108105
8345,1908,5,7.254156824095389
8345,2262,3,8.043362710360366
8345,2304,3,6.2871830133652775
8345,6891,3,6.999999623848401
8345,7325,2,7.351633058771027
8345,7509,2,5.687697381850208
8345,7886,3,7.420460435954498
8345,7893,3,7.630669367170718
8345,8103,3,8.158430112979431
8345,8460,3,7.484648072277338
8345,9371,3,6.555555477434493
8345,9789,3,5.98163551143932
