user_id,book_id,rating,predict
21599,370,1,2.0
21599,753,5,3.8461538461538463
21599,849,1,8.888881112881142
21599,909,2,7.0409428019865725
21599,913,4,4.142857142857143
21599,1013,5,3.909090909090909
21599,1032,5,8.005066058462647
21599,1128,2,4.0
21599,1304,4,4.0
21599,1394,4,4.0
21599,1399,5,8.724586178806817
21599,1479,5,8.26970918992828
21599,1480,3,7.72836181252109
21599,1693,5,7.298396222932164
21599,1764,3,7.595862432923153
21599,1931,3,7.434014011863012
21599,2028,3,8.119942993877034
21599,2043,5,8.432923552826232
21599,2129,5,8.685604221202594
21599,2293,5,8.507877026663387
21599,2382,4,8.667907318826465
21599,2407,5,8.310877557818348
21599,2448,5,8.623013580500743
21599,2452,4,7.461455136423947
21599,2463,5,8.237976954741386
21599,2493,5,8.054874135591891
21599,2501,3,7.996508458759779
21599,2518,5,7.554591272582934
21599,2634,5,6.747010295644174
21599,2669,4,7.862069087443677
21599,2711,2,7.122631259664106
21599,2764,5,8.392267671631956
21599,2802,5,8.234922652772898
21599,2984,4,8.016501751532518
21599,3096,5,7.4512316348920695
21599,3170,4,7.438328299693445
21599,3200,3,8.060608865328383
21599,3278,5,8.132352780714537
21599,3298,4,8.592021510875963
21599,3339,4,7.04542304829468
21599,3462,3,7.910880710820408
21599,3492,5,7.4949711649306305
