user_id,book_id,rating,predict
12771,790,4,7.749999479267805
12771,978,5,8.281762749622517
12771,1001,4,4.0
12771,1040,4,8.466664184821344
12771,1236,5,8.72793711502385
12771,1400,4,8.394656813848567
12771,1467,4,8.189139444817917
12771,1492,5,4.166666666666667
12771,1508,4,7.9525974090428075
12771,1524,5,7.750149133756285
12771,1539,3,8.602884879720335
12771,1544,4,8.343629005013376
12771,1578,4,8.999998990011836
12771,1757,4,9.149999550956501
12771,1988,4,8.198621250301004
12771,2221,5,8.440315785620687
12771,2496,5,7.905339612221536
12771,2516,4,8.639934369267259
12771,2538,5,8.937774956050042
12771,2612,5,8.526638223163033
12771,2700,5,8.33731253556844
12771,2747,5,8.789914942491194
12771,2777,4,8.226121353237103
12771,2820,4,8.078641892043054
12771,2833,4,8.588762107934159
12771,3021,4,8.428902018529323
12771,3237,4,8.844891250631523
12771,3284,4,7.766566146841802
12771,3468,5,8.046789318571854
12771,3504,4,8.153286292882145
12771,3788,3,8.199586645875916
12771,3808,5,8.229728554396024
12771,3979,4,7.343375818110839
