user_id,book_id,rating,predict
31211,880,4,7.602724777038928
31211,927,2,7.412434809040985
31211,1093,3,6.492631631824456
31211,1227,4,7.217143201316042
31211,1251,4,7.0212628055018795
31211,1369,3,7.376669912002123
31211,3486,1,5.063663236475543
31211,3967,2,6.627781939118801
31211,4126,3,4.0
31211,4357,3,5.511744684831179
31211,5465,3,3.5454545454545454
31211,5803,1,6.1744359198122405
31211,6563,2,6.668320551638205
31211,6635,1,6.136553665784005
31211,8170,4,5.806066914561571
31211,8203,3,6.636223410753166
31211,8980,2,6.340279044343328
31211,9855,3,7.400962026850435
