user_id,book_id,rating,predict
49630,363,4,3.3333333333333335
49630,506,2,4.0
49630,583,3,6.460646928409586
49630,645,5,2.6666666666666665
49630,837,5,6.3911784144432024
49630,1175,5,7.9510773693861685
49630,3275,5,5.0
49630,3759,4,7.185748008618132
49630,4248,3,7.066242539602902
49630,4573,3,5.0
49630,4765,1,4.285714285714286
49630,6052,3,7.764223418440588
49630,6717,3,7.834854674892364
49630,7020,5,7.769229992943776
49630,7171,3,6.794108874042122
49630,8910,4,7.702429693828774
49630,9327,3,8.218321783559539
