user_id,book_id,rating,predict
32140,1240,4,8.52941059696051
32140,1399,4,8.058823200106431
32140,1504,4,8.374998412486551
32140,1812,4,7.749999764491051
32140,2030,4,7.772727036622248
32140,2031,4,7.999999966676421
32140,2203,4,7.595516317395365
32140,2285,4,7.962962629508989
32140,2311,4,7.911764506642822
32140,2397,4,8.426470193378952
32140,2453,4,7.851063561426759
32140,2730,4,7.963635977264533
32140,2754,4,7.833333187908929
32140,2789,4,7.493684315882547
32140,2811,4,7.840908972044107
32140,2823,4,7.979999830300425
32140,6376,3,8.666665501064516
32140,7065,5,7.793875576122849
32140,7289,5,7.789473723149319
32140,7549,4,7.8124998415448115
32140,8254,5,7.687499584547453
32140,8513,4,8.110650140377341
32140,9333,3,7.759259021291034
32140,9640,4,8.01470557781295
32140,9685,4,7.5962362425548084
32140,9985,4,7.816666449307335
