user_id,book_id,rating,predict
23309,980,5,8.932600684798023
23309,1304,5,4.0
23309,1363,5,4.0
23309,1394,5,4.0
23309,1450,5,9.33333278392671
23309,1479,5,9.274723764272323
23309,1491,5,6.999999431066206
23309,1496,5,8.764707251475805
23309,1602,5,9.899999547817469
23309,5414,5,8.108378320995058
23309,5735,5,9.37498151524047
23309,6013,5,7.971054227658433
23309,6891,5,8.988113365058101
23309,7145,5,8.966523622646505
23309,7604,2,7.050184805500816
23309,7614,5,8.46153793579128
23309,7886,5,8.94999950981977
23309,8302,5,7.877236275476288
23309,8401,5,7.8661155260312965
23309,8667,5,8.602107201949767
23309,8757,4,9.353844840202871
23309,9526,4,8.463121142755636
23309,9575,5,6.7503851009992974
23309,9863,4,8.07812269465645
23309,9868,5,8.533208717605714
