user_id,book_id,rating,predict
6059,1111,3,3.6470588235294117
6059,2127,5,4.173913043478261
6059,2193,2,6.714442668828212
6059,2516,4,8.052496825491982
6059,2691,5,8.00049150943179
6059,2740,3,7.033570785175945
6059,2787,5,7.883741320283388
6059,2923,4,7.534653855504476
6059,3027,5,7.707008983610919
6059,3036,4,7.81314091631163
6059,8474,4,7.431078399884093
6059,8681,5,8.323688215084228
6059,8781,3,7.793834655328202
6059,8791,5,7.654232869142308
6059,9722,4,6.488312043733995
6059,9731,4,7.485620313879949
