user_id,book_id,rating,predict
50839,382,3,4.0
50839,536,4,7.499999759976442
50839,607,2,6.666666544658249
50839,752,4,8.221982397265885
50839,759,4,6.395074741039792
50839,842,3,7.128003397983254
50839,928,5,8.147032931873902
50839,1000,4,7.531974265814769
50839,1027,4,7.911922238788497
50839,1147,2,7.928333518446252
50839,1203,5,8.273195625595033
50839,1259,5,8.38396384361727
50839,1264,3,7.8096950648224155
50839,1298,5,9.042976695410289
50839,1350,5,8.671668351636686
50839,1353,4,8.24739561642078
50839,1416,4,7.78249754912985
50839,1425,1,7.80487766158441
50839,1453,3,8.308772910045313
50839,1502,3,8.499587466355246
50839,4710,4,8.000000063691044
50839,7164,4,8.166666563825597
50839,7691,4,8.758095633916874
50839,8678,4,8.422905910469495
50839,8810,2,7.9592529614947924
50839,9450,4,7.50030972455855
50839,9925,4,7.907163262218782
