user_id,book_id,rating,predict
27267,183,5,5.0
27267,784,4,9.749997025711291
27267,955,5,7.333331590183046
27267,1063,5,7.375376133654816
27267,1103,5,8.383009451640458
27267,1245,4,8.88244850248364
27267,1301,5,5.0
27267,1351,4,8.134681957687668
27267,1388,5,8.274125662330363
27267,1407,4,7.605038404337959
27267,1534,5,6.856870692540422
27267,1535,3,8.691913787991101
27267,1733,4,8.035837449693899
27267,1755,5,7.722621205974038
27267,1831,5,8.347825771156524
27267,1841,5,7.984121469818194
27267,1902,3,7.20745940964696
27267,1986,5,8.359618801041638
27267,2057,4,8.148594427184284
27267,2073,4,7.80744944015782
27267,2180,5,8.463725772541906
27267,2212,3,7.6315741523572775
27267,2261,5,8.53571420290438
27267,2282,4,8.437285017891535
27267,2323,5,8.087569203060163
27267,2354,5,7.106485475077753
27267,2381,4,7.9230000256295
27267,2383,5,8.628571354031918
27267,2539,5,8.97777775770883
27267,2568,5,8.531249752586318
27267,2573,3,7.39707312051836
27267,2607,4,7.325581249537351
27267,2746,5,8.555555142092604
27267,2773,5,8.707316965573137
27267,2815,3,7.699283462964768
27267,2842,5,8.78181795743853
27267,3029,4,7.848459807456404
27267,3050,5,8.89743582430105
27267,3098,4,7.156455968222556
27267,3112,5,7.245132377602829
27267,3162,4,8.482411999929994
27267,3163,4,8.810344755900982
27267,3223,4,8.13042371572516
27267,3273,3,7.810416299595888
27267,3300,5,8.434966695147406
27267,3357,5,8.814814444701675
27267,3367,5,8.880952550780732
27267,3455,3,8.077888947297149
27267,3517,5,8.923076813128795
