user_id,book_id,rating,predict
39925,474,2,3.0
39925,735,4,8.007906440342754
39925,951,3,3.0
39925,1029,3,8.697521684211345
39925,1041,4,6.940700263183266
39925,1090,4,7.0697919878537
39925,1344,3,7.174129536116045
39925,1444,2,7.181778649201734
39925,1586,3,7.2998024310234255
39925,1628,4,7.899149136260364
39925,1730,3,7.2378634792063385
39925,1797,4,5.570850903253101
39925,1837,4,7.448502509930983
39925,1898,4,7.569815099471745
39925,2024,4,5.0
39925,4055,4,5.99999968105116
39925,4960,2,3.0
39925,4972,4,6.844706252833969
39925,5753,3,7.249680090685352
39925,5948,4,6.999994794674805
39925,6785,3,4.478260869565218
39925,7120,4,7.8530708513014496
39925,8028,4,4.549019607843137
39925,8672,2,6.59403715398628
