user_id,book_id,rating,predict
49406,1726,5,7.696812040245695
49406,2069,3,6.322330460311196
49406,2083,4,7.411339643545448
49406,2105,3,6.807692180096901
49406,2182,3,7.004834510685767
49406,2287,4,7.39365557519696
49406,5469,3,3.6666666666666665
49406,5791,5,7.313800245890331
49406,5902,3,8.08509341860233
49406,7050,5,7.466611544312091
49406,7583,3,7.244129453347135
49406,7945,3,4.486486486486487
49406,8339,3,8.168944230926389
49406,8482,2,7.791354752308813
49406,8729,5,7.552154315225893
49406,9556,3,7.450708698337049
49406,9562,4,7.395156822061383
49406,9658,3,8.079999783542114
