user_id,book_id,rating,predict
41277,1134,4,8.154537161397048
41277,1470,5,7.69500865959291
41277,1542,5,7.988204858477365
41277,1658,5,8.096501762670712
41277,1673,5,8.74698808851921
41277,2185,5,7.852851395609524
41277,3107,5,7.749999981437386
41277,3405,4,8.087348999460621
41277,3863,4,7.491271889302988
41277,4403,5,7.378853917201237
41277,4833,5,7.714285630208247
41277,5098,4,7.589648372924765
41277,5178,5,4.0
41277,5584,4,7.717277287577168
41277,5788,3,8.884831043742713
41277,6004,4,6.04132904685758
41277,6098,5,8.231955055622077
41277,6424,4,8.349888754939723
41277,6464,4,7.835433607904151
41277,6525,2,8.251146986512556
41277,6983,5,6.915087616844884
41277,7956,5,7.827919747416508
41277,9101,4,7.687499569907118
41277,9543,3,7.344764134299311
41277,9678,4,8.14248588677715
