user_id,book_id,rating,predict
13199,830,1,6.269230332684815
13199,931,2,5.585664607877911
13199,1040,3,6.538472890600053
13199,1044,4,6.30443262491718
13199,1046,4,7.002881022281413
13199,1065,4,7.24254163934746
13199,1076,3,5.974754908230379
13199,1174,3,5.407771465982776
13199,1345,2,7.206181558373695
13199,1708,2,6.1363634711484
13199,1786,4,6.382449628714423
13199,3950,3,6.768260503262116
13199,4666,3,4.0
13199,5087,3,2.6666666666666665
13199,6799,4,6.749995594459053
13199,6992,3,6.636360874618709
13199,7874,3,7.393238689200563
13199,7901,4,7.178757803356856
13199,8384,2,6.4849598877051235
13199,8901,3,7.048386576947353
13199,8912,3,6.647885878561437
13199,9582,1,7.015528426305012
13199,9715,3,6.845191990003718
13199,9787,4,7.125782147406991
13199,9964,2,7.502211851139422
