user_id,book_id,rating,predict
22203,821,3,7.3157845062648
22203,870,4,5.773361229843788
22203,1313,5,7.9410480105752415
22203,1482,3,6.583329740400546
22203,1514,4,7.931033865274927
22203,1532,3,7.35965979206081
22203,1534,5,6.327694809294478
22203,2059,4,7.7108851104684515
22203,2144,5,8.085713849515805
22203,2203,3,6.940818419134017
22203,2223,4,7.318182635486815
22203,3273,4,7.32785046888686
22203,4875,3,6.444444173677117
22203,5992,3,6.04277751012398
22203,6038,4,8.312499463403643
22203,7902,4,8.075721268055705
22203,8146,3,3.8
22203,9288,4,7.286841633621107
22203,9828,4,7.125507269668537
