user_id,book_id,rating,predict
17090,2318,3,3.0
17090,2557,3,4.5
17090,3392,3,7.53116269735433
17090,4169,3,7.888878520580453
17090,4272,5,3.75
17090,4735,4,6.571427944247503
17090,4945,4,7.199998761866995
17090,5727,3,7.62204425120338
17090,6631,3,6.666664144168958
17090,7287,3,7.093749444616222
17090,7371,3,7.054856518873079
17090,7677,4,4.285714285714286
17090,7852,3,7.374999618942293
17090,7941,3,7.24999954274173
17090,8120,4,7.6170650073446975
17090,8513,4,7.490381416025254
17090,8727,3,6.964317524179091
17090,9047,3,7.048386350037148
